Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
13.333333333333334,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,60.0,60.0,120.0,60.0,60.0,20.0,100.0,20.0,75.69705975547383,41.85079490474815,112.07020438449776,51.9676207339726,63.77933149586811,2.50385486584166,118.51781688338627,15.185217073317666
13.333333333333334,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,60.0,60.0,100.0,20.0,120.0,60.0,60.0,20.0,75.69705975547383,41.85079490474815,118.51781688338627,15.185217073317666,112.07020438449776,51.9676207339726,63.77933149586811,2.50385486584166
13.333333333333334,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,60.0,60.0,100.0,20.0,60.0,20.0,120.0,60.0,75.69705975547383,41.85079490474815,118.51781688338627,15.185217073317666,63.77933149586811,2.50385486584166,112.07020438449776,51.9676207339726
13.333333333333334,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,60.0,60.0,60.0,20.0,120.0,60.0,100.0,20.0,75.69705975547383,41.85079490474815,63.77933149586811,2.50385486584166,112.07020438449776,51.9676207339726,118.51781688338627,15.185217073317666
13.333333333333334,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,60.0,60.0,60.0,20.0,100.0,20.0,120.0,60.0,75.69705975547383,41.85079490474815,63.77933149586811,2.50385486584166,118.51781688338627,15.185217073317666,112.07020438449776,51.9676207339726
13.333333333333334,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,120.0,0.0,80.0,20.0,120.0,60.0,80.0,0.0,94.07313226439716,24.35449079816001,115.63337885280436,20.06710115071237,97.21422855094865,49.48816769397064,72.87184947365239,13.50284538518489
13.333333333333334,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,120.0,0.0,80.0,0.0,80.0,20.0,120.0,60.0,94.07313226439716,24.35449079816001,72.87184947365239,13.50284538518489,115.63337885280436,20.06710115071237,97.21422855094865,49.48816769397064
13.333333333333334,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,120.0,0.0,80.0,0.0,120.0,60.0,80.0,20.0,94.07313226439716,24.35449079816001,72.87184947365239,13.50284538518489,97.21422855094865,49.48816769397064,115.63337885280436,20.06710115071237
13.333333333333334,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,120.0,0.0,120.0,60.0,80.0,20.0,80.0,0.0,94.07313226439716,24.35449079816001,97.21422855094865,49.48816769397064,115.63337885280436,20.06710115071237,72.87184947365239,13.50284538518489
13.333333333333334,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,120.0,0.0,120.0,60.0,80.0,0.0,80.0,20.0,94.07313226439716,24.35449079816001,97.21422855094865,49.48816769397064,72.87184947365239,13.50284538518489,115.63337885280436,20.06710115071237
13.333333333333334,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,80.0,20.0,120.0,0.0,80.0,0.0,120.0,60.0,115.63337885280436,20.06710115071237,94.07313226439716,24.35449079816001,72.87184947365239,13.50284538518489,97.21422855094865,49.48816769397064
13.333333333333334,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,80.0,20.0,120.0,0.0,120.0,60.0,80.0,0.0,115.63337885280436,20.06710115071237,94.07313226439716,24.35449079816001,97.21422855094865,49.48816769397064,72.87184947365239,13.50284538518489
13.333333333333334,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,80.0,20.0,80.0,0.0,120.0,0.0,120.0,60.0,115.63337885280436,20.06710115071237,72.87184947365239,13.50284538518489,94.07313226439716,24.35449079816001,97.21422855094865,49.48816769397064
13.333333333333334,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,80.0,20.0,80.0,0.0,120.0,60.0,120.0,0.0,115.63337885280436,20.06710115071237,72.87184947365239,13.50284538518489,97.21422855094865,49.48816769397064,94.07313226439716,24.35449079816001
13.333333333333334,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,80.0,20.0,120.0,60.0,120.0,0.0,80.0,0.0,115.63337885280436,20.06710115071237,97.21422855094865,49.48816769397064,94.07313226439716,24.35449079816001,72.87184947365239,13.50284538518489
13.333333333333334,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,80.0,20.0,120.0,60.0,80.0,0.0,120.0,0.0,115.63337885280436,20.06710115071237,97.21422855094865,49.48816769397064,72.87184947365239,13.50284538518489,94.07313226439716,24.35449079816001
13.333333333333334,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,80.0,0.0,120.0,0.0,80.0,20.0,120.0,60.0,72.87184947365239,13.50284538518489,94.07313226439716,24.35449079816001,115.63337885280436,20.06710115071237,97.21422855094865,49.48816769397064
13.333333333333334,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,80.0,0.0,120.0,0.0,120.0,60.0,80.0,20.0,72.87184947365239,13.50284538518489,94.07313226439716,24.35449079816001,97.21422855094865,49.48816769397064,115.63337885280436,20.06710115071237
13.333333333333334,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,80.0,0.0,80.0,20.0,120.0,0.0,120.0,60.0,72.87184947365239,13.50284538518489,115.63337885280436,20.06710115071237,94.07313226439716,24.35449079816001,97.21422855094865,49.48816769397064
13.333333333333334,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,80.0,0.0,80.0,20.0,120.0,60.0,120.0,0.0,72.87184947365239,13.50284538518489,115.63337885280436,20.06710115071237,97.21422855094865,49.48816769397064,94.07313226439716,24.35449079816001
13.333333333333334,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,80.0,0.0,120.0,60.0,120.0,0.0,80.0,20.0,72.87184947365239,13.50284538518489,97.21422855094865,49.48816769397064,94.07313226439716,24.35449079816001,115.63337885280436,20.06710115071237
13.333333333333334,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,80.0,0.0,120.0,60.0,80.0,20.0,120.0,0.0,72.87184947365239,13.50284538518489,97.21422855094865,49.48816769397064,115.63337885280436,20.06710115071237,94.07313226439716,24.35449079816001
13.333333333333334,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,120.0,60.0,120.0,0.0,80.0,20.0,80.0,0.0,97.21422855094865,49.48816769397064,94.07313226439716,24.35449079816001,115.63337885280436,20.06710115071237,72.87184947365239,13.50284538518489
13.333333333333334,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,120.0,60.0,120.0,0.0,80.0,0.0,80.0,20.0,97.21422855094865,49.48816769397064,94.07313226439716,24.35449079816001,72.87184947365239,13.50284538518489,115.63337885280436,20.06710115071237
13.333333333333334,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,120.0,60.0,80.0,20.0,120.0,0.0,80.0,0.0,97.21422855094865,49.48816769397064,115.63337885280436,20.06710115071237,94.07313226439716,24.35449079816001,72.87184947365239,13.50284538518489
13.333333333333334,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,120.0,60.0,80.0,20.0,80.0,0.0,120.0,0.0,97.21422855094865,49.48816769397064,115.63337885280436,20.06710115071237,72.87184947365239,13.50284538518489,94.07313226439716,24.35449079816001
13.333333333333334,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,120.0,60.0,80.0,0.0,120.0,0.0,80.0,20.0,97.21422855094865,49.48816769397064,72.87184947365239,13.50284538518489,94.07313226439716,24.35449079816001,115.63337885280436,20.06710115071237
13.333333333333334,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,120.0,60.0,80.0,0.0,80.0,20.0,120.0,0.0,97.21422855094865,49.48816769397064,72.87184947365239,13.50284538518489,115.63337885280436,20.06710115071237,94.07313226439716,24.35449079816001
13.333333333333334,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,120.00000000000001,0.0,60.00000000000001,60.00000000000001,80.0,20.0,60.00000000000001,0.0,96.2762249773769,19.86623247352449,62.54394841569941,43.05154886607152,82.64914402075183,35.112891895695185,60.064651569352975,17.49223648534777
13.333333333333334,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,120.00000000000001,0.0,60.00000000000001,0.0,60.00000000000001,60.00000000000001,80.0,20.0,96.2762249773769,19.86623247352449,60.064651569352975,17.49223648534777,62.54394841569941,43.05154886607152,82.64914402075183,35.112891895695185
13.333333333333334,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,120.00000000000001,0.0,60.00000000000001,0.0,80.0,20.0,60.00000000000001,60.00000000000001,96.2762249773769,19.86623247352449,60.064651569352975,17.49223648534777,82.64914402075183,35.112891895695185,62.54394841569941,43.05154886607152
13.333333333333334,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,120.00000000000001,0.0,80.0,20.0,60.00000000000001,60.00000000000001,60.00000000000001,0.0,96.2762249773769,19.86623247352449,82.64914402075183,35.112891895695185,62.54394841569941,43.05154886607152,60.064651569352975,17.49223648534777
13.333333333333334,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,120.00000000000001,0.0,80.0,20.0,60.00000000000001,0.0,60.00000000000001,60.00000000000001,96.2762249773769,19.86623247352449,82.64914402075183,35.112891895695185,60.064651569352975,17.49223648534777,62.54394841569941,43.05154886607152
13.333333333333334,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,60.00000000000001,60.00000000000001,120.00000000000001,0.0,60.00000000000001,0.0,80.0,20.0,62.54394841569941,43.05154886607152,96.2762249773769,19.86623247352449,60.064651569352975,17.49223648534777,82.64914402075183,35.112891895695185
13.333333333333334,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,60.00000000000001,60.00000000000001,120.00000000000001,0.0,80.0,20.0,60.00000000000001,0.0,62.54394841569941,43.05154886607152,96.2762249773769,19.86623247352449,82.64914402075183,35.112891895695185,60.064651569352975,17.49223648534777
13.333333333333334,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,60.00000000000001,60.00000000000001,60.00000000000001,0.0,120.00000000000001,0.0,80.0,20.0,62.54394841569941,43.05154886607152,60.064651569352975,17.49223648534777,96.2762249773769,19.86623247352449,82.64914402075183,35.112891895695185
13.333333333333334,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,60.00000000000001,60.00000000000001,60.00000000000001,0.0,80.0,20.0,120.00000000000001,0.0,62.54394841569941,43.05154886607152,60.064651569352975,17.49223648534777,82.64914402075183,35.112891895695185,96.2762249773769,19.86623247352449
13.333333333333334,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,60.00000000000001,60.00000000000001,80.0,20.0,120.00000000000001,0.0,60.00000000000001,0.0,62.54394841569941,43.05154886607152,82.64914402075183,35.112891895695185,96.2762249773769,19.86623247352449,60.064651569352975,17.49223648534777
13.333333333333334,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,60.00000000000001,60.00000000000001,80.0,20.0,60.00000000000001,0.0,120.00000000000001,0.0,62.54394841569941,43.05154886607152,82.64914402075183,35.112891895695185,60.064651569352975,17.49223648534777,96.2762249773769,19.86623247352449
13.333333333333334,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,60.00000000000001,0.0,120.00000000000001,0.0,60.00000000000001,60.00000000000001,80.0,20.0,60.064651569352975,17.49223648534777,96.2762249773769,19.86623247352449,62.54394841569941,43.05154886607152,82.64914402075183,35.112891895695185
13.333333333333334,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,60.00000000000001,0.0,120.00000000000001,0.0,80.0,20.0,60.00000000000001,60.00000000000001,60.064651569352975,17.49223648534777,96.2762249773769,19.86623247352449,82.64914402075183,35.112891895695185,62.54394841569941,43.05154886607152
13.333333333333334,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,60.00000000000001,0.0,60.00000000000001,60.00000000000001,120.00000000000001,0.0,80.0,20.0,60.064651569352975,17.49223648534777,62.54394841569941,43.05154886607152,96.2762249773769,19.86623247352449,82.64914402075183,35.112891895695185
13.333333333333334,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,60.00000000000001,0.0,60.00000000000001,60.00000000000001,80.0,20.0,120.00000000000001,0.0,60.064651569352975,17.49223648534777,62.54394841569941,43.05154886607152,82.64914402075183,35.112891895695185,96.2762249773769,19.86623247352449
13.333333333333334,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,60.00000000000001,0.0,80.0,20.0,120.00000000000001,0.0,60.00000000000001,60.00000000000001,60.064651569352975,17.49223648534777,82.64914402075183,35.112891895695185,96.2762249773769,19.86623247352449,62.54394841569941,43.05154886607152
13.333333333333334,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,60.00000000000001,0.0,80.0,20.0,60.00000000000001,60.00000000000001,120.00000000000001,0.0,60.064651569352975,17.49223648534777,82.64914402075183,35.112891895695185,62.54394841569941,43.05154886607152,96.2762249773769,19.86623247352449
13.333333333333334,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,80.0,20.0,120.00000000000001,0.0,60.00000000000001,60.00000000000001,60.00000000000001,0.0,82.64914402075183,35.112891895695185,96.2762249773769,19.86623247352449,62.54394841569941,43.05154886607152,60.064651569352975,17.49223648534777
13.333333333333334,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,80.0,20.0,120.00000000000001,0.0,60.00000000000001,0.0,60.00000000000001,60.00000000000001,82.64914402075183,35.112891895695185,96.2762249773769,19.86623247352449,60.064651569352975,17.49223648534777,62.54394841569941,43.05154886607152
13.333333333333334,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,80.0,20.0,60.00000000000001,60.00000000000001,120.00000000000001,0.0,60.00000000000001,0.0,82.64914402075183,35.112891895695185,62.54394841569941,43.05154886607152,96.2762249773769,19.86623247352449,60.064651569352975,17.49223648534777
13.333333333333334,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,80.0,20.0,60.00000000000001,60.00000000000001,60.00000000000001,0.0,120.00000000000001,0.0,82.64914402075183,35.112891895695185,62.54394841569941,43.05154886607152,60.064651569352975,17.49223648534777,96.2762249773769,19.86623247352449
13.333333333333334,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,80.0,20.0,60.00000000000001,0.0,120.00000000000001,0.0,60.00000000000001,60.00000000000001,82.64914402075183,35.112891895695185,60.064651569352975,17.49223648534777,96.2762249773769,19.86623247352449,62.54394841569941,43.05154886607152
13.333333333333334,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,80.0,20.0,60.00000000000001,0.0,60.00000000000001,60.00000000000001,120.00000000000001,0.0,82.64914402075183,35.112891895695185,60.064651569352975,17.49223648534777,62.54394841569941,43.05154886607152,96.2762249773769,19.86623247352449
13.333333333333334,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,100.0,40.0,120.00000000000001,0.0,60.00000000000001,0.0,120.00000000000001,60.00000000000001,117.67844173508182,40.470743893412006,93.90292756062016,30.84113979000406,73.27751012915581,24.481940912379063,96.8842226789748,55.89054033560933
13.333333333333334,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,99.99999999999999,40.0,120.00000000000001,60.00000000000001,120.00000000000001,0.0,60.00000000000001,0.0,117.67844173508182,40.470743893412006,96.8842226789748,55.89054033560933,93.90292756062016,30.84113979000406,73.27751012915581,24.481940912379063
13.333333333333334,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,99.99999999999999,40.0,120.00000000000001,60.00000000000001,60.00000000000001,0.0,120.00000000000001,0.0,117.67844173508182,40.470743893412006,96.8842226789748,55.89054033560933,73.27751012915581,24.481940912379063,93.90292756062016,30.84113979000406
13.333333333333334,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,99.99999999999999,40.0,60.00000000000001,0.0,120.00000000000001,0.0,120.00000000000001,60.00000000000001,117.67844173508182,40.470743893412006,73.27751012915581,24.481940912379063,93.90292756062016,30.84113979000406,96.8842226789748,55.89054033560933
13.333333333333334,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,99.99999999999999,40.0,60.00000000000001,0.0,120.00000000000001,60.00000000000001,120.00000000000001,0.0,117.67844173508182,40.470743893412006,73.27751012915581,24.481940912379063,96.8842226789748,55.89054033560933,93.90292756062016,30.84113979000406
13.333333333333334,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,120.00000000000001,0.0,100.0,40.0,120.00000000000001,60.00000000000001,60.00000000000001,0.0,93.90292756062016,30.84113979000406,117.67844173508182,40.470743893412006,96.8842226789748,55.89054033560933,73.27751012915581,24.481940912379063
13.333333333333334,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,120.00000000000001,0.0,100.0,40.0,60.00000000000001,0.0,120.00000000000001,60.00000000000001,93.90292756062016,30.84113979000406,117.67844173508182,40.470743893412006,73.27751012915581,24.481940912379063,96.8842226789748,55.89054033560933
13.333333333333334,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,120.00000000000001,0.0,120.00000000000001,60.00000000000001,100.0,40.0,60.00000000000001,0.0,93.90292756062016,30.84113979000406,96.8842226789748,55.89054033560933,117.67844173508182,40.470743893412006,73.27751012915581,24.481940912379063
13.333333333333334,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,120.00000000000001,0.0,120.00000000000001,60.00000000000001,60.00000000000001,0.0,99.99999999999999,40.0,93.90292756062016,30.84113979000406,96.8842226789748,55.89054033560933,73.27751012915581,24.481940912379063,117.67844173508182,40.470743893412006
13.333333333333334,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,120.00000000000001,0.0,60.00000000000001,0.0,100.0,40.0,120.00000000000001,60.00000000000001,93.90292756062016,30.84113979000406,73.27751012915581,24.481940912379063,117.67844173508182,40.470743893412006,96.8842226789748,55.89054033560933
13.333333333333334,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,120.00000000000001,0.0,60.00000000000001,0.0,120.00000000000001,60.00000000000001,99.99999999999999,40.0,93.90292756062016,30.84113979000406,73.27751012915581,24.481940912379063,96.8842226789748,55.89054033560933,117.67844173508182,40.470743893412006
13.333333333333334,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,120.00000000000001,60.00000000000001,100.0,40.0,120.00000000000001,0.0,60.00000000000001,0.0,96.8842226789748,55.89054033560933,117.67844173508182,40.470743893412006,93.90292756062016,30.84113979000406,73.27751012915581,24.481940912379063
13.333333333333334,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,120.00000000000001,60.00000000000001,99.99999999999999,40.0,60.00000000000001,0.0,120.00000000000001,0.0,96.8842226789748,55.89054033560933,117.67844173508182,40.470743893412006,73.27751012915581,24.481940912379063,93.90292756062016,30.84113979000406
13.333333333333334,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,120.00000000000001,60.00000000000001,120.00000000000001,0.0,100.0,40.0,60.00000000000001,0.0,96.8842226789748,55.89054033560933,93.90292756062016,30.84113979000406,117.67844173508182,40.470743893412006,73.27751012915581,24.481940912379063
13.333333333333334,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,120.00000000000001,60.00000000000001,120.00000000000001,0.0,60.00000000000001,0.0,99.99999999999999,40.0,96.8842226789748,55.89054033560933,93.90292756062016,30.84113979000406,73.27751012915581,24.481940912379063,117.67844173508182,40.470743893412006
13.333333333333334,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,120.00000000000001,60.00000000000001,60.00000000000001,0.0,99.99999999999999,40.0,120.00000000000001,0.0,96.8842226789748,55.89054033560933,73.27751012915581,24.481940912379063,117.67844173508182,40.470743893412006,93.90292756062016,30.84113979000406
13.333333333333334,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,120.00000000000001,60.00000000000001,60.00000000000001,0.0,120.00000000000001,0.0,99.99999999999999,40.0,96.8842226789748,55.89054033560933,73.27751012915581,24.481940912379063,93.90292756062016,30.84113979000406,117.67844173508182,40.470743893412006
13.333333333333334,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,60.00000000000001,0.0,100.0,40.0,120.00000000000001,0.0,120.00000000000001,60.00000000000001,73.27751012915581,24.481940912379063,117.67844173508182,40.470743893412006,93.90292756062016,30.84113979000406,96.8842226789748,55.89054033560933
13.333333333333334,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,60.00000000000001,0.0,99.99999999999999,40.0,120.00000000000001,60.00000000000001,120.00000000000001,0.0,73.27751012915581,24.481940912379063,117.67844173508182,40.470743893412006,96.8842226789748,55.89054033560933,93.90292756062016,30.84113979000406
13.333333333333334,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,60.00000000000001,0.0,120.00000000000001,0.0,100.0,40.0,120.00000000000001,60.00000000000001,73.27751012915581,24.481940912379063,93.90292756062016,30.84113979000406,117.67844173508182,40.470743893412006,96.8842226789748,55.89054033560933
13.333333333333334,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,60.00000000000001,0.0,120.00000000000001,0.0,120.00000000000001,60.00000000000001,99.99999999999999,40.0,73.27751012915581,24.481940912379063,93.90292756062016,30.84113979000406,96.8842226789748,55.89054033560933,117.67844173508182,40.470743893412006
13.333333333333334,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,60.00000000000001,0.0,120.00000000000001,60.00000000000001,99.99999999999999,40.0,120.00000000000001,0.0,73.27751012915581,24.481940912379063,96.8842226789748,55.89054033560933,117.67844173508182,40.470743893412006,93.90292756062016,30.84113979000406
13.333333333333334,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,60.00000000000001,0.0,120.00000000000001,60.00000000000001,120.00000000000001,0.0,99.99999999999999,40.0,73.27751012915581,24.481940912379063,96.8842226789748,55.89054033560933,93.90292756062016,30.84113979000406,117.67844173508182,40.470743893412006
